0.20374339191313 0.451379432310701 -0.24763604039757
0.203729104157737 0.451363605264909 -0.247634501107172
0.203714816402343 0.451347777664124 -0.24763296126178
0.20370052864695 0.451331949508285 -0.247631420861336
0.203686240891556 0.451316120797336 -0.24762987990578
0.203671953136162 0.451300291531218 -0.247628338395056
0.203657665380769 0.451284461709872 -0.247626796329103
0.203643377625375 0.451268631333239 -0.247625253707864
0.203629089869981 0.451252800401262 -0.247623710531281
0.203614802114588 0.451236968913882 -0.247622166799294
0.203600514359194 0.45122113687104 -0.247620622511846
0.203586226603801 0.451205304272679 -0.247619077668878
0.203571938848407 0.451189471118738 -0.247617532270332
0.203557651093013 0.451173637409161 -0.247615986316148
0.20354336333762 0.451157803143889 -0.247614439806269
0.203529075582226 0.451141968322862 -0.247612892740636
0.203514787826832 0.451126132946023 -0.24761134511919
0.203500500071439 0.451110297013312 -0.247609796941873
0.203486212316045 0.451094460524672 -0.247608248208627
0.203471924560652 0.451078623480044 -0.247606698919393
0.203457636805258 0.451062785879369 -0.247605149074112
0.203443349049864 0.451046947722589 -0.247603598672725
0.203429061294471 0.451031109009645 -0.247602047715175
0.203414773539077 0.451015269740479 -0.247600496201402
0.203400485783683 0.450999429915032 -0.247598944131348
0.20338619802829 0.450983589533244 -0.247597391504955
0.203371910272896 0.450967748595059 -0.247595838322163
0.203357622517503 0.450951907100416 -0.247594284582914
0.203343334762109 0.450936065049258 -0.247592730287149
0.203329047006715 0.450920222441526 -0.247591175434811
0.203314759251322 0.450904379277161 -0.247589620025839
0.203300471495928 0.450888535556104 -0.247588064060176
0.203286183740534 0.450872691278297 -0.247586507537762
0.203271895985141 0.450856846443681 -0.24758495045854
0.203257608229747 0.450841001052197 -0.24758339282245
0.203243320474354 0.450825155103787 -0.247581834629433
0.20322903271896 0.450809308598392 -0.247580275879432
0.203214744963566 0.450793461535952 -0.247578716572386
0.203200457208173 0.450777613916411 -0.247577156708238
0.203186169452779 0.450761765739708 -0.247575596286929
0.203171881697385 0.450745917005784 -0.247574035308399
0.203157593941992 0.450730067714582 -0.24757247377259
0.203143306186598 0.450714217866042 -0.247570911679444
0.203129018431204 0.450698367460106 -0.247569349028901
0.203114730675811 0.450682516496714 -0.247567785820903
0.203100442920417 0.450666664975808 -0.247566222055391
0.203086155165024 0.450650812897329 -0.247564657732306
0.20307186740963 0.450634960261218 -0.247563092851589
0.203057579654236 0.450619107067417 -0.247561527413181
0.203043291898843 0.450603253315866 -0.247559961417024
0.203029004143449 0.450587399006507 -0.247558394863058
0.203014716388055 0.45057154413928 -0.247556827751225
0.203000428632662 0.450555688714128 -0.247555260081466
0.202986140877268 0.45053983273099 -0.247553691853722
0.202971853121875 0.450523976189808 -0.247552123067933
0.202957565366481 0.450508119090523 -0.247550553724042
0.202943277611087 0.450492261433076 -0.247548983821989
0.202928989855694 0.450476403217409 -0.247547413361715
0.2029147021003 0.450460544443462 -0.247545842343162
0.202900414344906 0.450444685111176 -0.24754427076627
0.202886126589513 0.450428825220492 -0.24754269863098
0.202871838834119 0.450412964771352 -0.247541125937233
0.202857551078726 0.450397103763696 -0.24753955268497
0.202843263323332 0.450381242197465 -0.247537978874133
0.202828975567938 0.450365380072601 -0.247536404504663
0.202814687812545 0.450349517389044 -0.247534829576499
0.202800400057151 0.450333654146735 -0.247533254089584
0.202786112301757 0.450317790345615 -0.247531678043858
0.202771824546364 0.450301925985626 -0.247530101439262
0.20275753679097 0.450286061066707 -0.247528524275737
0.202743249035577 0.4502701955888 -0.247526946553224
0.202728961280183 0.450254329551847 -0.247525368271664
0.202714673524789 0.450238462955787 -0.247523789430997
0.202700385769396 0.450222595800561 -0.247522210031166
0.202686098014002 0.450206728086112 -0.24752063007211
0.202671810258608 0.450190859812378 -0.24751904955377
0.202657522503215 0.450174990979302 -0.247517468476087
0.202643234747821 0.450159121586824 -0.247515886839003
0.202628946992428 0.450143251634885 -0.247514304642458
0.202614659237034 0.450127381123426 -0.247512721886392
0.20260037148164 0.450111510052387 -0.247511138570747
0.202586083726247 0.45009563842171 -0.247509554695463
0.202571795970853 0.450079766231335 -0.247507970260482
0.202557508215459 0.450063893481203 -0.247506385265743
0.202543220460066 0.450048020171254 -0.247504799711189
0.202528932704672 0.45003214630143 -0.247503213596758
0.202514644949278 0.450016271871672 -0.247501626922393
0.202500357193885 0.450000396881919 -0.247500039688034
0.202486069438491 0.449984521332113 -0.247498451893622
0.202471781683098 0.449968645222195 -0.247496863539097
0.202457493927704 0.449952768552105 -0.247495274624401
0.20244320617231 0.449936891321783 -0.247493685149473
0.202428918416917 0.449921013531172 -0.247492095114255
0.202414630661523 0.44990513518021 -0.247490504518687
0.202400342906129 0.449889256268839 -0.24748891336271
0.202386055150736 0.449873376797 -0.247487321646264
0.202371767395342 0.449857496764633 -0.247485729369291
0.202357479639949 0.449841616171679 -0.247484136531731
0.202343191884555 0.449825735018079 -0.247482543133524
0.202328904129161 0.449809853303772 -0.247480949174611
0.202314616373768 0.449793971028701 -0.247479354654933
0.202300328618374 0.449778088192804 -0.24747775957443
0.20228604086298 0.449762204796024 -0.247476163933043
0.202271753107587 0.4497463208383 -0.247474567730713
0.202257465352193 0.449730436319573 -0.247472970967379
0.2022431775968 0.449714551239783 -0.247471373642984
0.202228889841406 0.449698665598872 -0.247469775757466
0.202214602086012 0.449682779396779 -0.247468177310767
0.202200314330619 0.449666892633446 -0.247466578302827
0.202186026575225 0.449651005308812 -0.247464978733587
0.202171738819831 0.449635117422818 -0.247463378602987
0.202157451064438 0.449619228975405 -0.247461777910967
0.202143163309044 0.449603339966513 -0.247460176657469
0.202128875553651 0.449587450396083 -0.247458574842433
0.202114587798257 0.449571560264055 -0.247456972465798
0.202100300042863 0.44955566957037 -0.247455369527506
0.20208601228747 0.449539778314967 -0.247453766027497
0.202071724532076 0.449523886497788 -0.247452161965712
0.202057436776682 0.449507994118772 -0.24745055734209
0.202043149021289 0.449492101177861 -0.247448952156573
0.202028861265895 0.449476207674995 -0.2474473464091
0.202014573510502 0.449460313610113 -0.247445740099612
0.202000285755108 0.449444418983157 -0.247444133228049
0.201985997999714 0.449428523794067 -0.247442525794353
0.201971710244321 0.449412628042783 -0.247440917798462
0.201957422488927 0.449396731729245 -0.247439309240318
0.201943134733533 0.449380834853394 -0.247437700119861
0.20192884697814 0.44936493741517 -0.24743609043703
0.201914559222746 0.449349039414514 -0.247434480191768
0.201900271467352 0.449333140851365 -0.247432869384012
0.201885983711959 0.449317241725664 -0.247431258013705
0.201871695956565 0.449301342037352 -0.247429646080786
0.201857408201172 0.449285441786368 -0.247428033585196
0.201843120445778 0.449269540972653 -0.247426420526875
0.201828832690384 0.449253639596147 -0.247424806905762
0.201814544934991 0.44923773765679 -0.247423192721799
0.201800257179597 0.449221835154523 -0.247421577974926
0.201785969424203 0.449205932089285 -0.247419962665082
0.20177168166881 0.449190028461018 -0.247418346792208
0.201757393913416 0.44917412426966 -0.247416730356244
0.201743106158023 0.449158219515153 -0.247415113357131
0.201728818402629 0.449142314197437 -0.247413495794808
0.201714530647235 0.449126408316451 -0.247411877669216
0.201700242891842 0.449110501872136 -0.247410258980294
0.201685955136448 0.449094594864432 -0.247408639727984
0.201671667381054 0.449078687293279 -0.247407019912224
0.201657379625661 0.449062779158617 -0.247405399532956
0.201643091870267 0.449046870460387 -0.247403778590119
0.201628804114874 0.449030961198528 -0.247402157083654
0.20161451635948 0.44901505137298 -0.2474005350135
0.201600228604086 0.448999140983684 -0.247398912379598
0.201585940848693 0.44898323003058 -0.247397289181887
0.201571653093299 0.448967318513607 -0.247395665420308
0.201557365337905 0.448951406432707 -0.247394041094801
0.201543077582512 0.448935493787818 -0.247392416205306
0.201528789827118 0.448919580578881 -0.247390790751763
0.201514502071725 0.448903666805835 -0.247389164734111
0.201500214316331 0.448887752468622 -0.247387538152291
0.201485926560937 0.448871837567181 -0.247385911006243
0.201471638805544 0.448855922101451 -0.247384283295907
0.20145735105015 0.448840006071373 -0.247382655021223
0.201443063294756 0.448824089476887 -0.24738102618213
0.201428775539363 0.448808172317932 -0.247379396778569
0.201414487783969 0.448792254594449 -0.24737776681048
0.201400200028576 0.448776336306378 -0.247376136277803
0.201385912273182 0.448760417453659 -0.247374505180477
0.201371624517788 0.44874449803623 -0.247372873518442
0.201357336762395 0.448728578054033 -0.247371241291639
0.201343049007001 0.448712657507008 -0.247369608500006
0.201328761251607 0.448696736395093 -0.247367975143485
0.201314473496214 0.448680814718229 -0.247366341222015
0.20130018574082 0.448664892476356 -0.247364706735536
0.201285897985427 0.448648969669414 -0.247363071683987
0.201271610230033 0.448633046297342 -0.247361436067309
0.201257322474639 0.44861712236008 -0.247359799885441
0.201243034719246 0.448601197857569 -0.247358163138323
0.201228746963852 0.448585272789747 -0.247356525825895
0.201214459208458 0.448569347156555 -0.247354887948097
0.201200171453065 0.448553420957933 -0.247353249504868
0.201185883697671 0.44853749419382 -0.247351610496149
0.201171595942277 0.448521566864156 -0.247349970921878
0.201157308186884 0.448505638968881 -0.247348330781997
0.20114302043149 0.448489710507934 -0.247346690076444
0.201128732676097 0.448473781481255 -0.247345048805159
0.201114444920703 0.448457851888785 -0.247343406968082
0.201100157165309 0.448441921730461 -0.247341764565152
0.201085869409916 0.448425991006226 -0.24734012159631
0.201071581654522 0.448410059716017 -0.247338478061495
0.201057293899128 0.448394127859775 -0.247336833960647
0.201043006143735 0.44837819543744 -0.247335189293705
0.201028718388341 0.44836226244895 -0.247333544060609
0.201014430632948 0.448346328894246 -0.247331898261299
0.201000142877554 0.448330394773268 -0.247330251895714
0.20098585512216 0.448314460085954 -0.247328604963794
0.200971567366767 0.448298524832245 -0.247326957465478
0.200957279611373 0.44828258901208 -0.247325309400707
0.200942991855979 0.448266652625398 -0.247323660769419
0.200928704100586 0.44825071567214 -0.247322011571554
0.200914416345192 0.448234778152245 -0.247320361807053
0.200900128589799 0.448218840065652 -0.247318711475853
0.200885840834405 0.448202901412301 -0.247317060577896
0.200871553079011 0.448186962192132 -0.24731540911312
0.200857265323618 0.448171022405083 -0.247313757081466
0.200842977568224 0.448155082051095 -0.247312104482871
0.20082868981283 0.448139141130107 -0.247310451317277
0.200814402057437 0.448123199642059 -0.247308797584622
0.200800114302043 0.44810725758689 -0.247307143284847
0.20078582654665 0.448091314964539 -0.247305488417889
0.200771538791256 0.448075371774946 -0.24730383298369
0.200757251035862 0.44805942801805 -0.247302176982188
0.200742963280469 0.448043483693791 -0.247300520413323
0.200728675525075 0.448027538802109 -0.247298863277034
0.200714387769681 0.448011593342942 -0.24729720557326
0.200700100014288 0.44799564731623 -0.247295547301942
0.200685812258894 0.447979700721912 -0.247293888463018
0.200671524503501 0.447963753559929 -0.247292229056428
0.200657236748107 0.447947805830218 -0.247290569082111
0.200642948992713 0.44793185753272 -0.247288908540007
0.20062866123732 0.447915908667374 -0.247287247430055
0.200614373481926 0.44789995923412 -0.247285585752194
0.200600085726532 0.447884009232895 -0.247283923506363
0.200585797971139 0.447868058663641 -0.247282260692502
0.200571510215745 0.447852107526296 -0.247280597310551
0.200557222460351 0.4478361558208 -0.247278933360448
0.200542934704958 0.447820203547091 -0.247277268842133
0.200528646949564 0.447804250705109 -0.247275603755545
0.200514359194171 0.447788297294794 -0.247273938100623
0.200500071438777 0.447772343316084 -0.247272271877307
0.200485783683383 0.447756388768919 -0.247270605085536
0.20047149592799 0.447740433653238 -0.247268937725248
0.200457208172596 0.447724477968981 -0.247267269796384
0.200442920417202 0.447708521716085 -0.247265601298883
0.200428632661809 0.447692564894492 -0.247263932232683
0.200414344906415 0.447676607504139 -0.247262262597724
0.200400057151022 0.447660649544967 -0.247260592393945
0.200385769395628 0.447644691016914 -0.247258921621286
0.200371481640234 0.447628731919919 -0.247257250279684
0.200357193884841 0.447612772253921 -0.24725557836908
0.200342906129447 0.44759681201886 -0.247253905889413
0.200328618374053 0.447580851214675 -0.247252232840622
0.20031433061866 0.447564889841305 -0.247250559222646
0.200300042863266 0.447548927898689 -0.247248885035423
0.200285755107873 0.447532965386766 -0.247247210278894
0.200271467352479 0.447517002305475 -0.247245534952997
0.200257179597085 0.447501038654756 -0.247243859057671
0.200242891841692 0.447485074434547 -0.247242182592855
0.200228604086298 0.447469109644787 -0.247240505558489
0.200214316330904 0.447453144285415 -0.247238827954511
0.200200028575511 0.447437178356371 -0.24723714978086
0.200185740820117 0.447421211857593 -0.247235471037476
0.200171453064724 0.447405244789021 -0.247233791724297
0.20015716530933 0.447389277150593 -0.247232111841263
0.200142877553936 0.447373308942248 -0.247230431388312
0.200128589798543 0.447357340163926 -0.247228750365383
0.200114302043149 0.447341370815565 -0.247227068772416
0.200100014287755 0.447325400897105 -0.247225386609349
0.200085726532362 0.447309430408483 -0.247223703876122
0.200071438776968 0.44729345934964 -0.247222020572672
0.200057151021575 0.447277487720514 -0.247220336698939
0.200042863266181 0.447261515521044 -0.247218652254863
0.200028575510787 0.447245542751168 -0.247216967240381
0.200014287755394 0.447229569410827 -0.247215281655433
0.2 0.447213595499958 -0.247213595499958
